-0.002968	-0.006280	-0.007137
0.010276	0.011133	-0.001776
0.004201	-0.015951	-0.006953
-0.003122	-0.001874	0.002412
-0.005604	0.004790	-0.006695
-0.007022	0.012560	-0.019891
0.001293	0.002484	-0.002723
-0.000801	0.003165	0.010911
-0.009262	0.010352	0.013450
0.004597	-0.033570	0.005179
-0.003642	0.034680	0.015896
-0.003878	-0.011793	-0.012598
0.007771	0.004654	0.024743
0.001491	-0.006325	0.003342
-0.010525	0.013715	-0.009295
0.001939	0.003726	-0.004085
0.000529	0.004201	-0.007123
-0.004833	-0.008562	-0.012905
-0.008498	0.004295	-0.002918
-0.003393	0.001151	-0.014568
-0.002284	-0.002146	-0.003042
0.008726	-0.002917	0.004283
-0.006956	-0.018069	0.005430
-0.010239	-0.008241	0.007233
-0.008843	0.010216	0.010723
