0.004113	0.001535	0.003353
0.010974	-0.003663	0.001868
0.016446	0.013436	0.003254
0.010525	-0.018055	-0.011472
-0.005545	0.025165	-0.016097
-0.006669	-0.000656	-0.023374
0.003842	0.008900	0.007140
0.006485	-0.013806	-0.003911
-0.001139	-0.006891	-0.006826
0.001594	0.009647	0.009556
-0.003188	-0.014953	0.001656
-0.004444	-0.018886	-0.010931
-0.004782	-0.028941	-0.028668
-0.030093	-0.001594	-0.010137
-0.047324	0.021593	0.014039
-0.004730	0.011751	0.014076
0.019575	0.008014	0.010999
0.020794	0.004713	-0.002638
0.013206	-0.033529	0.003701
-0.004634	0.035018	0.010131
-0.013721	0.006057	-0.017797
-0.000646	-0.005582	-0.019406
0.001028	-0.001786	-0.009546
0.011921	0.000401	-0.007982
