0.007316	-0.002442	0.001245
0.001455	0.034491	-0.026679
-0.000470	0.007494	-0.043814
0.000066	0.013080	0.000756
-0.007610	-0.012016	-0.003367
-0.010959	-0.015267	-0.002320
0.015917	0.009235	0.010377
0.011017	-0.012407	-0.003285
-0.007228	-0.010704	0.009217
-0.001366	-0.003928	0.012577
-0.000683	-0.004134	-0.004095
-0.002813	-0.006346	0.004082
-0.004033	-0.003046	0.017719
0.003819	-0.012923	0.001231
-0.005501	0.020763	-0.000482
0.009527	-0.006081	-0.006628
0.006031	0.031487	-0.010438
-0.000610	-0.002690	-0.013949
-0.002402	0.005153	0.011965
-0.003342	-0.014887	-0.009563
0.003166	-0.006870	-0.007565
0.016564	0.010477	0.009015
0.004040	-0.004250	-0.007561
-0.010166	-0.006796	-0.002621
-0.002137	0.005083	-0.001981
