0.007111	0.018003	0.005789
0.004385	-0.005830	-0.000435
0.004033	0.011726	0.023816
0.004334	0.018889	0.036095
0.019465	0.003677	0.015396
0.012303	0.001713	0.004601
0.000228	0.001378	0.001365
-0.009527	0.006081	0.006628
-0.001293	-0.002484	0.002723
0.003011	-0.002463	0.001984
0.003034	0.023700	0.028661
0.003694	-0.046378	0.009876
-0.008638	-0.010229	0.006179
-0.001359	-0.019904	-0.018801
-0.002665	0.048932	0.001346
-0.020434	0.018484	-0.015251
-0.021051	0.027430	-0.018591
-0.002872	0.016987	-0.011081
-0.008109	-0.010369	-0.021712
0.014822	-0.015079	-0.043137
-0.015161	-0.003656	-0.016135
-0.005671	-0.008290	-0.007452
0.006971	-0.000862	-0.005881
0.015080	0.009507	0.015830
