-0.003304	0.040395	0.012865
-0.018635	0.003346	-0.031007
-0.005457	0.012019	-0.005635
0.004620	-0.011747	0.011088
-0.001594	-0.005307	0.011212
0.007565	-0.027290	0.012316
0.011422	0.010728	0.015208
0.000000	0.000000	0.000000
-0.004120	0.010100	0.007257
-0.000536	0.003095	-0.003035
0.003011	-0.006804	-0.018783
0.015851	-0.008185	-0.011147
0.010753	-0.016677	-0.010107
-0.004341	-0.002913	-0.004718
-0.004891	0.023453	0.013467
0.007595	-0.017103	0.007615
0.007904	0.026474	0.005488
0.002240	0.006549	-0.012573
0.000830	0.011363	0.005156
-0.000110	-0.004337	0.004396
-0.005061	-0.005600	0.006497
0.000837	0.004068	0.015314
0.011848	-0.001043	0.001871
0.005949	-0.010711	-0.006946
-0.003011	0.002463	-0.001984
