0.001859	0.009577	-0.004389
0.008123	-0.012902	0.000492
0.006398	0.003681	0.006394
-0.004716	-0.011520	-0.007144
-0.009483	-0.002662	0.001475
-0.009828	-0.001082	-0.005652
-0.019582	0.003622	-0.000389
-0.019582	0.003622	-0.000389
-0.024878	0.003939	-0.005415
-0.050248	0.006570	0.001750
-0.036116	0.007672	0.006662
-0.005780	0.039763	0.013916
0.012832	0.001573	-0.023289
0.016035	0.001936	-0.004629
0.026486	-0.017563	-0.006248
0.013641	0.052184	0.034464
0.021779	0.016011	0.013736
0.031533	0.011307	0.008474
0.041396	-0.045789	-0.038923
0.015725	-0.045981	-0.023270
0.014469	-0.045572	-0.015089
-0.000243	-0.034837	-0.017884
0.005773	-0.028128	-0.003306
0.010562	-0.015163	-0.006015
0.016182	0.009165	-0.003569
