-0.002526	0.019747	0.016813
0.000948	0.004065	-0.009850
-0.005758	0.009197	0.002854
0.002365	-0.003705	0.003346
-0.006589	-0.002167	-0.002302
0.000573	-0.004543	-0.012276
0.017629	0.011583	0.004927
0.001682	-0.007840	-0.000749
-0.007764	-0.007609	0.006182
-0.002857	0.002397	0.009234
0.000455	0.002756	0.002730
0.006669	-0.003684	0.002607
0.001755	-0.002055	0.010165
-0.008866	-0.011608	0.004814
0.000000	0.000000	0.000000
0.004826	0.020197	0.023515
0.003687	0.008966	-0.004078
-0.000992	0.000338	-0.005765
0.000426	-0.007431	0.007431
-0.008873	-0.004312	-0.005344
-0.005061	-0.009940	-0.014271
0.014162	0.011290	0.000212
0.005905	-0.001968	-0.001793
-0.003996	-0.004494	0.002409
-0.003886	-0.000157	-0.001988
