-0.013097	-0.010184	-0.004300
-0.003181	-0.026589	-0.008954
0.006243	0.003747	-0.004824
-0.002821	0.000949	-0.006076
-0.017525	0.004389	0.001287
-0.008072	-0.003136	0.004513
0.007962	0.003140	0.020651
0.009600	0.004044	0.025054
-0.002556	0.009560	0.021514
-0.005956	0.022347	0.017556
0.002887	0.012131	0.006833
0.002049	0.008063	-0.008481
-0.000228	-0.001378	-0.001365
0.010254	-0.006350	0.013083
-0.005252	-0.008426	-0.010179
-0.002130	-0.006552	-0.012591
0.016476	0.023623	-0.001447
0.018319	0.004082	-0.001588
0.011429	-0.000907	0.004598
0.010863	-0.008000	0.006264
0.017643	-0.007348	0.004475
0.013912	-0.007571	0.013705
0.003900	-0.014434	0.022303
0.003996	0.008834	0.018359
-0.001293	-0.002484	0.002723
