0.001065	0.001106	-0.004089
-0.002204	-0.007997	-0.002737
-0.003658	0.001221	-0.000623
0.003232	0.006210	-0.006808
0.008418	0.001556	0.002614
0.008344	0.000112	0.012467
-0.001711	-0.002348	0.005450
0.000683	0.004134	0.004095
0.027397	-0.012051	-0.000788
0.006935	0.048635	0.005632
-0.007808	-0.007547	-0.030200
-0.002894	-0.000495	0.003777
-0.001279	-0.021415	0.002271
-0.003658	0.001221	-0.000623
0.019435	-0.010851	-0.000671
0.005634	0.005397	0.001995
-0.009600	0.000297	-0.004287
-0.007969	0.008496	-0.010041
0.002284	-0.002195	-0.017726
-0.000228	-0.001378	-0.001365
-0.002160	-0.012400	0.012878
-0.005627	-0.012693	0.008163
-0.010048	-0.009755	0.003141
0.005921	0.031491	0.014726
0.015954	0.007787	-0.004934
