0.011906	-0.028717	-0.003734
-0.015791	0.032901	0.022514
-0.018708	0.001901	-0.021154
-0.006258	0.010844	-0.015491
-0.001116	0.014933	-0.000917
0.001447	-0.001922	-0.012272
0.008123	-0.012902	0.000492
0.009138	0.008583	0.012166
-0.003915	-0.010345	0.002713
-0.010437	0.000569	0.001167
-0.007125	0.000928	-0.005337
0.000573	-0.004543	-0.012276
0.001638	0.000904	0.004403
-0.001594	-0.005307	0.011212
-0.007110	-0.013662	0.014979
0.000566	0.011433	0.019102
0.012640	-0.040621	0.005367
-0.005082	0.020626	-0.003209
-0.013405	-0.010052	-0.026738
0.002204	0.007997	0.002737
-0.000720	-0.007027	-0.009553
-0.001528	0.003433	-0.008800
0.003078	0.010617	0.002741
0.002975	-0.005356	-0.003473
-0.002204	-0.007997	-0.002737
