-0.010092	-0.001012	0.008294
0.009174	0.007135	-0.003144
0.004679	0.008628	0.001687
0.008344	0.000112	0.012467
0.001815	0.022661	0.021531
0.008395	-0.020267	-0.003295
-0.009284	0.032238	-0.017024
-0.019171	0.006440	-0.034042
0.005362	0.012762	0.005782
0.006251	-0.003548	0.005334
-0.005480	-0.009804	-0.011544
0.003276	0.001807	0.008806
0.003665	-0.008516	0.010780
-0.003989	-0.011789	0.012566
0.001608	-0.009284	0.009104
-0.000228	-0.001378	-0.001365
0.000646	0.001242	-0.001362
0.000764	-0.001717	0.004400
-0.001608	0.013624	0.011664
0.007829	-0.027360	-0.001629
-0.002577	0.031446	-0.008960
-0.004679	-0.012968	-0.022454
0.000683	0.008475	0.024863
-0.003687	-0.008966	0.004078
-0.003416	-0.020672	-0.020477
