-0.008630	0.030525	0.012540
-0.001175	-0.009783	-0.012283
0.007235	0.007749	0.021708
-0.000676	-0.011430	0.006062
-0.002284	-0.002146	-0.003042
0.012252	0.017751	-0.000404
0.006317	0.005191	-0.014678
-0.002740	-0.004902	-0.005772
-0.005487	0.001832	-0.000934
0.000492	0.001308	-0.012580
0.003011	-0.002463	0.001984
0.005156	-0.014842	0.014123
-0.005730	-0.028665	0.001950
0.012368	-0.037597	-0.011613
-0.019376	0.035566	0.012037
-0.011988	-0.022162	-0.034309
-0.004686	0.003008	0.008923
-0.003952	-0.013237	-0.002744
-0.007587	0.005467	-0.018225
0.007007	0.002030	-0.000424
0.016071	0.004829	0.000828
0.001719	-0.004947	0.004708
-0.003048	0.003911	0.013326
0.000646	0.001242	-0.001362
