-0.002997	-0.020808	-0.023204
0.007485	0.026610	0.008215
0.017070	-0.002805	0.016750
-0.005957	0.018006	-0.003212
-0.016453	-0.006140	-0.013411
-0.003011	0.006804	0.018783
0.003863	-0.021666	-0.003921
-0.001021	-0.009849	-0.001064
0.010166	0.011137	0.023388
0.007918	0.007543	0.005036
0.001829	-0.000611	0.000311
0.000992	-0.000338	0.005765
0.009630	0.009891	-0.000414
0.004951	0.001263	-0.002101
-0.002020	0.002125	0.003781
-0.008954	0.001539	-0.005648
-0.006398	-0.003681	-0.006394
0.010232	0.019876	0.003377
0.000265	0.004270	0.006822
-0.017981	0.001633	-0.001443
-0.002813	-0.006346	0.004082
0.001836	-0.007906	0.010469
-0.005362	-0.012762	-0.005782
-0.001675	-0.003796	-0.009860
0.003989	0.011789	-0.012566
