0.031812	-0.007693	-0.005923
-0.016415	0.053482	0.029784
-0.015087	0.002128	-0.005221
-0.000624	0.024921	0.028038
-0.009747	0.001748	0.036188
0.000948	0.008405	0.010918
-0.000676	-0.011430	0.006062
-0.001726	0.016583	0.005902
-0.019612	-0.010906	-0.016456
-0.013552	-0.012940	-0.007031
0.003430	-0.002599	-0.000743
0.005369	0.001127	-0.004828
0.003548	-0.005558	0.005019
-0.001175	-0.005443	0.008485
-0.002395	-0.006482	0.001355
-0.001366	-0.008269	-0.008191
0.010298	-0.015093	0.007930
-0.003415	0.036058	0.017261
-0.008146	-0.013261	-0.027169
-0.005487	0.001832	-0.000934
0.006111	-0.018073	0.014431
-0.001330	-0.005376	-0.002734
0.010224	-0.020878	-0.002984
0.004267	-0.002871	-0.006196
