-0.003886	-0.000157	-0.001988
-0.000117	0.002959	-0.005761
0.001183	-0.001853	0.001673
-0.001521	-0.003862	0.001358
-0.009358	-0.017256	-0.003374
0.002968	0.006280	0.007137
-0.007095	0.015456	0.010730
-0.016262	-0.007655	-0.017503
-0.027309	-0.005436	-0.009518
-0.002167	-0.005104	0.002720
-0.008719	-0.004378	0.005875
0.004495	0.002847	0.015937
0.011650	0.012107	0.016573
-0.006243	-0.003747	0.004824
-0.004980	-0.011451	0.006802
-0.000110	-0.004337	0.004396
0.002321	0.000698	-0.012269
0.009255	0.001284	-0.002840
0.002821	-0.000949	0.006076
-0.008983	-0.008649	-0.000948
0.010033	-0.019364	0.001108
0.005407	0.056409	0.017600
0.000191	-0.005855	-0.024860
0.003614	0.007522	0.005775
