-0.058218	0.010725	-0.029059
-0.008660	0.015997	-0.003527
-0.003232	-0.006210	0.006808
-0.014206	-0.002547	0.004941
-0.017569	0.013132	0.006440
-0.026898	0.006064	-0.001635
-0.010180	0.012135	-0.002169
0.007301	0.016489	0.001697
-0.001146	0.004745	0.003784
0.006287	-0.000656	0.010791
0.014984	-0.013760	0.019775
0.013684	-0.008949	0.012340
0.006801	-0.025574	0.007916
-0.018693	0.039701	0.016133
-0.031239	-0.001190	-0.027120
-0.016159	0.008318	-0.011290
-0.001146	0.000405	-0.016984
0.001925	0.018317	-0.024401
-0.009571	0.010484	-0.008987
-0.003658	0.001221	-0.000623
-0.001792	0.007843	0.025913
0.008183	0.016154	0.032626
-0.014822	0.010739	0.022369
0.003202	-0.003977	-0.002108
0.005142	-0.000251	-0.006193
