-0.010048	-0.009755	0.003141
-0.005788	-0.005331	-0.013213
-0.101510	0.004676	0.054128
-0.051232	0.003954	0.026910
-0.018510	-0.002568	0.005680
0.022865	-0.017790	-0.022182
0.060428	-0.023045	-0.020349
0.030476	0.046615	-0.001844
0.017988	-0.021949	-0.050702
-0.001373	0.003367	0.002419
0.000918	-0.006123	-0.005149
-0.000205	0.020445	0.004544
0.010247	0.000945	0.002925
0.005935	0.008220	-0.006494
-0.007345	-0.007745	0.003456
-0.002013	-0.005170	0.013939
0.006023	-0.004926	0.003969
0.010019	-0.000433	0.001560
0.008873	0.004312	0.005344
0.003658	-0.001221	0.000623
0.001843	-0.019541	-0.000141
0.015087	-0.002128	0.005221
-0.004252	0.036330	0.022715
-0.011848	-0.003297	-0.022639
