-0.006559	0.016702	0.034532
-0.000669	-0.018725	0.016220
-0.015924	0.002401	0.000233
-0.003004	-0.004832	0.008174
0.014889	0.006681	-0.000845
0.000044	-0.008743	-0.005153
-0.001939	-0.003726	0.004085
0.001447	-0.001922	-0.012272
0.003195	0.003318	-0.012266
0.011084	0.000673	-0.002529
0.000918	-0.006123	-0.005149
-0.006317	-0.009532	-0.006090
0.016357	-0.021467	-0.003412
-0.001020	0.042540	0.015907
-0.005965	-0.027088	-0.030341
-0.001675	0.000544	0.010907
-0.000368	-0.015902	0.007732
-0.007778	0.011322	0.006634
0.005567	-0.007683	0.001238
0.007610	0.012016	0.003367
-0.005715	0.000454	-0.002299
-0.014514	0.001926	0.003271
0.006207	0.000855	-0.010281
0.013097	0.005844	-0.016467
0.005825	0.003883	-0.002097
