-0.010063	0.013516	0.024361
0.000205	-0.016105	0.016224
0.000007	-0.007295	0.010158
0.005149	-0.007547	0.003965
-0.002218	0.010934	-0.002285
-0.008873	-0.004312	-0.005344
-0.004378	-0.001465	0.010593
-0.003849	0.002735	0.003469
-0.000925	0.017759	0.015759
-0.004546	0.021872	0.020594
-0.001521	-0.003862	0.001358
0.007734	-0.002578	-0.001482
0.012751	0.011764	-0.002826
0.007419	0.009190	-0.013309
0.011811	-0.003936	-0.003586
-0.014572	0.029600	0.008876
-0.009902	-0.011207	-0.037334
0.014323	-0.000412	0.000821
0.017187	-0.010104	0.001744
-0.010775	-0.005146	0.004198
-0.006574	-0.021097	-0.002754
0.001344	-0.017895	-0.018486
-0.002505	-0.015159	-0.015017
0.004730	-0.011751	-0.014076
-0.005105	-0.001197	-0.009118
