0.007088	0.000520	0.020648
0.003085	-0.001019	-0.007869
-0.009784	-0.009825	-0.010805
-0.000044	0.008743	0.005153
0.003687	0.008966	-0.004078
0.010702	0.003702	0.005655
0.009145	-0.003053	0.001556
-0.003115	-0.009169	0.012570
-0.000874	-0.002620	-0.000003
0.008763	-0.004365	-0.011027
0.011848	-0.005384	-0.018897
-0.017422	0.020361	0.007500
-0.014470	-0.011158	-0.022649
-0.001139	-0.006891	-0.006826
0.007176	-0.016967	0.010342
-0.005245	-0.015721	-0.000021
0.007265	0.017937	0.017008
-0.007087	0.056210	0.017091
-0.075890	0.016566	0.012702
-0.031959	0.000464	0.004863
-0.002644	0.022706	0.011051
0.001212	0.008335	-0.003028
-0.005692	0.026617	0.024378
0.005377	0.002512	0.046866
0.033508	-0.034464	-0.007125
