0.005722	-0.012089	-0.008311
0.008351	-0.011524	0.001857
-0.003460	-0.007588	0.005443
-0.008859	-0.023243	-0.005796
-0.001249	-0.011227	-0.002429
-0.004024	0.037708	0.024080
-0.001417	0.007770	-0.013196
-0.001454	0.009218	0.002115
0.008491	0.007341	0.013528
0.002439	-0.002261	-0.006508
0.009835	-0.010554	-0.004958
0.006163	0.009598	-0.005129
-0.002130	-0.006552	-0.012591
-0.007316	0.002442	-0.001245
-0.005068	0.001696	-0.003661
0.001711	0.002348	-0.005450
0.012083	-0.006960	0.013394
0.004319	-0.014570	0.019577
-0.006765	-0.019583	0.001338
0.006155	-0.031156	-0.011490
-0.010356	0.047107	0.018442
0.003805	-0.002673	-0.039852
-0.009688	0.013443	-0.014749
0.002666	-0.000883	-0.005142
