0.001403	0.002480	-0.027887
0.003915	0.010345	-0.002713
0.001146	-0.004745	-0.003784
0.003269	0.009103	-0.001351
0.007309	0.009193	0.011855
0.013633	0.007089	0.007335
0.006978	-0.008157	0.004276
0.011774	-0.002488	0.011725
0.007734	-0.002578	-0.001482
0.004951	0.001263	-0.002101
0.005942	0.000925	0.003664
0.000000	0.000000	0.000000
-0.004297	-0.011656	-0.009871
0.008542	-0.013038	-0.002235
-0.000785	0.036623	0.027430
-0.005972	-0.015452	-0.019731
-0.000603	-0.009985	-0.003791
0.005648	-0.013534	0.001543
-0.005252	-0.008426	-0.010179
0.003746	-0.018708	-0.009683
0.005208	0.012829	-0.005436
-0.009218	-0.002732	-0.012471
-0.001763	0.009350	-0.020323
0.010775	0.000806	-0.024966
-0.008843	0.005875	-0.010045
