0.019236	-0.041410	0.038595
0.028043	-0.050178	0.043183
0.009981	-0.042694	0.041435
-0.000963	-0.033183	0.014099
-0.005031	0.004588	0.001796
0.015293	0.021136	-0.023888
0.016036	0.045645	-0.029194
0.006208	0.048904	-0.014078
0.028625	0.025402	-0.008064
0.025157	-0.022940	-0.008982
0.002805	-0.030067	0.010325
-0.013279	0.036425	0.026920
-0.020324	0.022821	-0.019648
0.002519	-0.012452	-0.026971
0.032179	0.012549	0.007112
0.014118	0.020033	0.005365
0.008469	-0.014483	0.007619
0.005207	-0.030880	0.019128
0.004025	-0.029028	0.017455
0.016798	0.000220	-0.000230
0.028140	0.008118	-0.026862
0.006883	0.012284	-0.016344
0.002181	-0.013827	-0.003172
0.009681	-0.006148	0.004591
0.007934	0.041002	0.021555
