0.007543	-0.001064	0.002610
0.002188	-0.021122	0.006986
0.001197	-0.020783	0.001221
-0.007558	0.024335	0.018609
-0.001829	-0.003730	-0.021079
0.006243	0.003747	-0.004824
0.015248	-0.018170	-0.014938
-0.004084	0.008652	-0.008054
0.000470	-0.016175	0.002278
0.012795	0.007362	0.012789
-0.000103	-0.015972	-0.006213
-0.007463	-0.004787	-0.002306
-0.002828	0.008244	-0.016234
0.003805	0.001668	-0.019084
-0.000874	-0.002620	-0.000003
0.001079	-0.017825	-0.004541
0.004319	-0.018910	-0.001191
-0.009129	0.036512	0.014962
-0.003724	-0.020539	-0.042914
0.007044	0.004923	0.005033
0.006405	-0.007955	-0.004215
-0.006030	0.012222	-0.014126
0.008344	-0.004229	-0.008300
0.001983	-0.005017	-0.009238
