0.009607	-0.007592	0.014445
0.014588	0.003859	0.007643
-0.005942	-0.000925	-0.003664
-0.007316	0.002442	-0.001245
-0.005413	0.003276	-0.010787
-0.002630	-0.000565	-0.010168
0.002784	-0.003841	0.000619
0.001072	-0.006189	0.006069
-0.006082	-0.015449	0.005433
0.002864	-0.009692	0.000924
0.007455	-0.035967	-0.004055
-0.002805	0.034408	0.010443
-0.006684	0.018275	-0.022923
0.009579	0.025929	-0.005419
-0.004797	-0.005669	-0.007448
-0.007235	-0.003409	-0.000941
0.008740	-0.021848	0.003831
0.012377	0.003157	-0.005252
0.002291	-0.009490	-0.007568
0.001183	-0.001853	0.001673
0.001146	-0.004745	-0.003784
-0.003313	-0.004700	-0.014264
-0.004194	0.004316	-0.003657
0.001976	0.006618	0.001372
0.002549	0.006416	0.009864
