0.007309	0.009193	0.011855
0.000697	-0.014796	0.003643
0.001829	-0.000611	0.000311
0.008234	-0.008565	-0.003904
0.009211	0.010027	0.002313
-0.001594	-0.009647	-0.009556
-0.001183	0.001853	-0.001673
-0.008498	0.004295	-0.002918
0.002395	0.006482	-0.001355
0.006625	0.005059	0.007760
-0.000492	-0.001308	0.012580
0.005105	0.001197	0.009118
0.014771	0.013980	0.014161
0.009078	-0.016133	0.000800
-0.009343	0.011862	-0.007622
-0.016725	0.001225	-0.009624
0.001903	0.005174	0.011225
0.002784	-0.003841	0.000619
-0.000110	-0.004337	0.004396
0.007000	0.013666	0.010185
-0.001946	0.003569	-0.006073
-0.000455	-0.002756	-0.002730
-0.001873	0.009354	0.004841
-0.001608	0.009284	-0.009104
0.005597	0.002505	-0.003462
