0.002593	-0.002327	0.004711
-0.005949	0.010711	0.006946
0.000910	-0.046877	-0.011510
-0.003804	0.046382	0.015288
-0.010283	-0.003838	-0.008382
-0.003232	-0.006210	0.006808
-0.001366	-0.003928	0.012577
-0.002828	0.012585	0.004534
0.005737	0.021370	0.008208
0.005135	0.011384	0.004417
0.003011	-0.002463	0.001984
-0.004569	-0.004291	-0.006083
0.002777	0.003454	-0.009539
0.004753	0.010072	-0.008167
-0.002637	0.015411	0.021209
-0.008763	0.004365	0.011027
0.005398	-0.036735	-0.005732
-0.013397	0.030702	-0.020377
-0.008381	-0.007344	-0.038692
0.011804	0.007700	0.007024
0.005567	-0.007683	0.001238
-0.006368	0.006507	-0.011095
0.007639	0.022203	-0.001334
0.013677	-0.001654	0.002182
-0.000331	-0.013010	0.013189
-0.000221	-0.008673	0.008793
