-0.009821	-0.012717	-0.016262
0.004378	0.001465	-0.010593
0.008910	0.002864	-0.009967
0.003658	-0.001221	0.000623
-0.001293	-0.002484	0.002723
-0.004113	-0.001535	-0.003353
-0.002057	-0.000768	-0.001676
0.013816	-0.035179	-0.003118
-0.005097	0.043898	0.018011
-0.018664	-0.006842	-0.026306
-0.013633	-0.007089	-0.007335
0.007440	-0.017036	-0.003603
0.002703	0.002010	0.000315
-0.001484	-0.000970	0.006815
0.011958	0.003293	-0.002525
0.002358	0.003590	-0.006812
-0.005259	0.003210	0.000431
-0.008873	-0.004312	-0.005344
0.000000	0.000000	0.000000
0.005413	-0.003276	0.010787
-0.001403	-0.006821	0.007120
-0.010334	0.016541	0.007380
0.007749	-0.021509	-0.001934
0.002484	0.041385	0.005311
-0.007007	-0.006371	-0.020343
