-0.006156	-0.021234	-0.005481
-0.032488	-0.008077	-0.008782
-0.022777	0.000304	0.011876
0.004614	0.047938	0.017901
-0.024233	-0.042868	-0.002980
-0.014786	0.009291	0.007059
-0.013993	-0.030287	0.010555
-0.012781	-0.017612	0.028295
-0.009645	-0.039009	0.004663
-0.000844	0.011908	0.016063
0.016395	0.033815	0.019016
-0.008814	0.016063	-0.014745
-0.037717	0.000980	-0.033819
-0.007389	0.000998	0.008608
0.013567	0.002690	0.048114
0.014374	-0.007770	0.047361
-0.005392	-0.018610	0.019686
0.024731	-0.011168	0.004355
0.035336	-0.083124	-0.003017
-0.017914	0.019053	0.020081
-0.018958	-0.021300	-0.028428
0.022660	0.006995	0.003130
0.015652	-0.003716	-0.037981
-0.023842	0.034226	-0.050135
-0.033648	0.011259	-0.025313
