-0.007514	0.011252	-0.007311
0.004334	0.014549	0.015328
0.005024	0.007048	0.008813
-0.004870	-0.007114	0.002405
0.005942	0.005265	0.024432
0.002255	-0.008042	0.007742
-0.003798	-0.013303	0.008475
0.002174	-0.002191	0.007438
0.007198	0.000516	-0.004516
0.004951	0.001263	-0.002101
0.004113	0.001535	0.003353
-0.001139	-0.006891	-0.006826
0.007859	-0.017173	-0.006330
-0.004839	0.055463	0.014675
-0.007536	-0.014912	-0.033988
-0.004767	0.008858	0.008619
-0.003379	-0.013439	0.005748
-0.012531	-0.003091	-0.005967
-0.000713	-0.014322	0.000605
0.023923	-0.000708	0.005107
-0.003306	-0.011995	-0.004106
-0.007007	-0.002030	0.000424
-0.001675	-0.003796	-0.009860
0.000984	0.006957	-0.004393
0.004569	0.004291	0.006083
0.002255	-0.008042	0.007742
