0.000999	-0.007634	0.015923
-0.004113	0.002805	0.017415
0.002321	0.000698	-0.012269
0.002850	0.004898	-0.019392
0.003489	0.017776	-0.010144
-0.003555	0.012853	-0.015177
0.001608	-0.013624	-0.011664
0.004870	0.007114	-0.002405
-0.006361	-0.000788	-0.000937
-0.001028	0.001786	0.009546
-0.003004	-0.004832	0.008174
-0.007580	0.002512	0.012700
-0.001866	0.002059	0.014999
0.005259	0.001130	0.020336
0.006699	0.010844	0.018674
0.003070	-0.030137	-0.003620
-0.013889	0.029394	-0.007796
-0.018400	-0.002571	-0.019484
0.001058	0.012742	0.006521
-0.000499	0.001647	-0.018345
-0.004084	0.004312	-0.028821
0.005891	0.016963	-0.001341
0.002747	-0.006734	-0.004838
0.001608	-0.009284	0.009104
-0.004789	-0.012965	0.002710
