0.001116	-0.014933	0.000917
0.011995	0.006186	0.002932
-0.004488	-0.010142	-0.005779
-0.008381	0.001336	0.002843
-0.001183	0.001853	-0.001673
0.000228	0.001378	0.001365
0.011201	-0.002285	0.003233
0.000881	-0.004675	0.010161
-0.001711	-0.002348	0.005450
0.007308	-0.043196	-0.005116
-0.000323	0.023404	-0.001218
-0.010247	-0.005286	-0.023693
-0.000161	0.011702	-0.000609
-0.006478	0.002170	-0.006699
-0.000683	-0.004134	-0.004095
0.010856	0.003635	0.016874
0.003658	-0.001221	0.000623
-0.006089	-0.008154	-0.004725
-0.003202	0.003977	0.002108
-0.003011	0.002463	-0.001984
0.002740	0.004902	0.005772
0.002821	-0.000949	0.006076
-0.004290	-0.018952	0.000287
0.001461	-0.016513	0.008043
0.000390	0.046406	0.039712
