-0.012333	-0.016241	-0.020668
0.003996	0.004494	-0.002409
-0.010709	0.003594	-0.015813
-0.005406	-0.008360	-0.021397
0.018951	0.024255	-0.002498
0.012149	0.001779	-0.006617
-0.002894	-0.000495	0.003777
-0.012913	-0.000063	0.002217
-0.004569	-0.004291	-0.006083
0.000992	-0.000338	0.005765
0.017907	-0.003077	0.011297
0.000845	-0.007567	0.004704
-0.002328	0.006598	0.002111
-0.001895	-0.012469	-0.001068
-0.005266	0.010505	-0.009727
-0.001712	-0.006688	-0.015317
0.009145	-0.003053	0.001556
-0.000918	0.006123	0.005149
0.004716	0.007180	-0.013624
-0.012435	0.024517	0.010857
0.015777	-0.009630	-0.001294
0.001836	-0.007906	0.010469
0.009292	0.008516	0.023385
-0.001183	0.001853	-0.001673
-0.010518	0.006420	0.000863
