-0.004951	-0.001263	0.002101
0.001285	-0.033930	0.011683
0.001881	0.035741	0.022287
-0.007536	-0.010571	-0.013220
0.001675	0.003796	0.009860
0.003893	-0.007138	0.012146
-0.004084	0.008652	-0.008054
-0.000375	-0.008607	-0.002426
0.012186	0.004672	-0.001160
0.000918	-0.006123	-0.005149
-0.004840	0.003074	-0.002296
-0.005788	-0.005331	-0.013213
0.001829	-0.000611	0.000311
0.012692	-0.008611	0.006575
-0.002475	0.003709	0.021818
-0.001815	-0.018320	-0.000763
0.009798	-0.009106	0.010353
-0.013294	0.051015	0.006605
-0.015395	0.002261	-0.027658
-0.017673	-0.007180	-0.020541
0.010856	0.003635	0.016874
0.002777	0.007794	0.011229
0.006346	-0.032670	-0.015582
0.015388	0.000694	-0.003268
-0.000448	-0.018732	-0.034108
