-0.019362	0.012295	-0.009182
-0.009563	-0.001151	-0.019597
0.002365	-0.003705	0.003346
0.001160	-0.019335	0.016532
0.005457	-0.012019	0.005635
0.015939	-0.021331	-0.000685
0.005781	0.008286	-0.017712
-0.006097	-0.000858	-0.014883
-0.003430	0.002599	0.000743
0.002358	0.003590	-0.006812
0.004525	0.008694	-0.009532
0.006133	-0.000590	-0.000428
0.004767	-0.004518	0.012149
0.007551	-0.008359	0.012768
0.004194	-0.004316	0.003657
0.000030	0.010188	-0.004701
-0.001726	0.012243	-0.014865
0.009534	-0.013377	0.003530
-0.010084	0.044083	0.035422
-0.002747	0.002393	-0.015930
0.000683	0.004134	0.004095
-0.000867	-0.009915	0.010154
-0.006126	-0.006706	0.010586
0.003283	-0.009828	-0.001803
0.009623	0.017186	-0.010572
