-0.005876	0.012155	-0.002908
-0.004958	0.006032	-0.008057
0.002013	0.009511	0.006829
-0.006354	-0.012424	-0.011547
-0.004033	-0.007386	-0.003048
0.010438	0.003772	0.019601
0.010408	-0.010756	0.003534
-0.005744	-0.009734	0.002402
-0.006860	0.005199	0.001485
-0.001028	-0.002554	-0.011222
0.005678	-0.003346	-0.003158
0.009409	0.001218	0.008379
0.000000	0.000000	0.000000
0.000066	0.013080	0.000756
0.008409	-0.039198	-0.003747
0.000669	0.023065	0.004547
-0.004760	-0.007117	-0.022759
0.002622	0.007861	0.000010
-0.009101	-0.005690	-0.006709
-0.004510	0.016084	-0.015485
0.006662	0.003611	-0.007551
-0.008131	0.024538	0.010118
-0.003393	0.005492	0.006200
-0.002637	0.015411	0.021209
0.007470	-0.006849	-0.008304
