0.000911	0.005513	0.005461
0.009658	-0.027971	-0.001318
-0.003599	0.021596	-0.010024
-0.018098	0.000251	-0.027972
-0.014286	0.003304	0.004636
-0.009365	-0.005621	0.007236
-0.014360	-0.002481	-0.006278
-0.020442	-0.022270	-0.021613
-0.006111	0.013732	-0.035198
-0.022263	0.014755	-0.036330
-0.012941	0.033459	-0.017646
0.002696	0.009305	-0.009843
0.002204	0.007997	0.002737
-0.006552	0.000726	0.003155
-0.018091	-0.002704	0.002953
-0.009255	-0.001284	0.002840
-0.007367	0.022821	0.014517
0.000014	-0.018931	-0.000452
-0.020235	0.057724	-0.012982
-0.037438	0.030029	-0.052013
-0.015894	0.051957	-0.049800
-0.010077	0.019426	-0.037490
-0.015182	0.022570	-0.025841
-0.012648	-0.000133	-0.011728
-0.018957	0.031090	-0.011457
