0.007778	-0.011322	-0.006634
-0.005369	-0.005467	-0.015940
0.004598	0.010139	-0.019385
0.001079	-0.022165	-0.025308
-0.005897	0.038382	-0.012614
-0.009564	-0.005492	-0.040365
0.004488	0.010142	0.005779
0.006757	-0.016830	0.013069
-0.006082	-0.015449	0.005433
0.005766	-0.016492	0.007304
0.006692	0.018139	0.008516
-0.000455	-0.002756	-0.002730
-0.004649	0.005900	0.014380
-0.001146	0.004745	0.003784
0.006163	0.009598	-0.005129
0.010702	0.003702	0.005655
0.004995	-0.003140	0.013514
-0.001484	-0.000970	0.006815
-0.000536	0.003095	-0.003035
-0.001689	0.019475	0.011359
0.010944	-0.013851	0.006568
-0.011590	0.012609	-0.005207
-0.012377	-0.003157	0.005252
0.003092	-0.003974	0.023056
-0.005054	-0.017235	-0.004113
