0.002733	0.016538	0.016382
0.000757	0.009919	0.015010
-0.003621	0.008454	0.025602
0.012023	-0.027336	0.022796
0.010747	0.051688	0.038241
-0.015462	-0.010819	-0.028414
0.001829	-0.000611	0.000311
0.005038	-0.016224	-0.012406
-0.000030	-0.018868	-0.036835
0.013456	-0.014668	-0.009793
0.007992	0.008987	-0.004817
-0.002277	-0.013781	-0.013651
-0.000081	0.005851	-0.000304
-0.000419	0.000136	0.002727
0.001829	-0.000611	0.000311
0.008271	-0.005673	0.001553
0.008006	-0.009943	-0.005269
-0.000683	-0.004134	-0.004095
-0.004348	0.008722	0.005892
0.006787	-0.006643	0.008368
-0.009129	0.032171	-0.005805
-0.009159	0.017643	-0.021872
0.004444	0.018886	0.010931
0.000918	-0.001783	0.015618
-0.008807	0.013108	0.016180
