0.000610	-0.001650	-0.006819
0.006023	-0.004926	0.003969
0.001608	-0.009284	0.009104
-0.003945	-0.020532	0.007414
0.010753	-0.012337	0.010660
-0.003672	0.024492	0.020597
-0.010173	0.000499	-0.012778
-0.010481	0.004972	-0.014448
0.004341	0.002913	0.004718
0.003202	-0.003977	-0.002108
-0.006773	-0.012288	-0.008820
0.001822	0.011025	0.010921
0.002637	-0.011070	-0.000442
0.000161	-0.011702	0.000609
-0.002740	-0.004902	-0.005772
-0.010276	-0.015473	-0.018992
-0.015961	-0.000492	-0.005224
-0.007118	-0.006367	0.004821
-0.024613	0.008210	0.001407
-0.016269	0.008321	0.013874
0.011848	-0.001043	0.001871
-0.002768	0.037300	0.015900
0.002850	0.004898	-0.019392
-0.003856	0.010031	-0.006688
0.011774	-0.002488	0.011725
