0.025113	-0.014197	-0.003829
0.002512	0.003524	0.004407
0.011377	-0.032918	0.003390
-0.003841	0.043489	0.009830
-0.013603	0.003098	-0.012036
-0.007014	0.009605	0.011034
-0.001440	-0.005373	0.022430
-0.004951	-0.001263	0.002101
0.002798	-0.022772	0.000167
0.002241	0.010889	0.008194
0.003246	-0.012721	-0.007260
-0.002475	-0.000631	0.001050
-0.008461	0.007187	0.002539
-0.001447	-0.002418	-0.008495
0.003577	0.004630	0.000318
0.005795	-0.006304	0.002603
-0.000603	-0.009985	-0.003791
0.006750	-0.009535	0.002911
0.010577	0.018296	0.010504
-0.010291	0.003457	-0.018540
-0.007015	0.005265	-0.009733
0.002593	-0.002327	0.004711
0.004576	-0.007344	-0.004527
0.005611	-0.016426	-0.003914
0.001139	0.006891	0.006826
