-0.002696	-0.013645	-0.010925
-0.001594	-0.009647	-0.009556
0.000690	-0.011842	-0.027282
0.000573	-0.004543	-0.012276
0.004378	0.005806	0.010175
0.003012	0.001877	0.022752
-0.001675	0.004885	0.031675
0.010548	0.008108	0.015204
-0.001153	0.016381	0.014394
0.005082	-0.020626	0.003209
-0.010797	0.021080	-0.005508
-0.009600	-0.004044	-0.025054
0.004863	0.018749	0.008205
0.015549	-0.011008	-0.002659
0.002402	-0.000813	0.008803
0.003401	-0.012787	0.003958
-0.000764	0.001717	-0.004400
-0.006773	-0.012288	-0.008820
-0.008983	-0.008649	-0.000948
0.001381	-0.015002	-0.013029
0.009460	-0.023502	-0.028152
0.005722	-0.012089	-0.008311
0.004546	-0.017532	0.000174
0.001072	-0.006189	0.006069
0.004642	0.005736	-0.003770
