-0.006780	-0.000652	0.001790
0.001227	-0.006256	0.017288
0.007852	-0.005537	0.004280
-0.001976	-0.006618	-0.001372
0.008947	0.005757	-0.004509
0.003540	0.001737	-0.005139
-0.000603	-0.009985	-0.003791
-0.002284	0.002195	0.017726
-0.001219	0.003301	0.013638
0.007543	-0.001064	0.002610
0.008271	-0.005673	0.001553
0.006295	-0.012291	0.000181
0.005149	-0.007547	0.003965
0.012920	-0.007233	0.007940
0.002336	0.029816	-0.016518
0.006876	0.019580	-0.026502
0.008263	0.001622	-0.008605
-0.004569	-0.004291	-0.006083
-0.012634	-0.019063	-0.012180
0.010283	0.003838	0.008382
0.001028	0.002554	0.011222
0.014257	-0.013492	0.000064
0.006743	0.002100	0.013521
-0.003423	-0.004696	0.010900
0.010592	-0.000635	0.010052
