0.003753	-0.021663	0.021243
-0.019671	-0.026941	0.013713
-0.026722	-0.024569	-0.001478
0.004201	-0.015951	-0.006953
0.008623	-0.018889	-0.001930
-0.005927	0.028194	-0.007913
-0.022212	-0.005624	-0.052093
-0.002225	0.018230	-0.012443
0.009248	0.012919	0.007770
0.001822	0.011025	0.010921
-0.000345	0.005921	0.013641
-0.011208	0.013921	0.007377
-0.011201	0.002285	-0.003233
-0.008072	-0.003136	0.004513
-0.000221	-0.008673	0.008793
-0.002512	0.000817	0.016361
-0.003989	-0.011789	0.012566
0.002490	-0.013959	0.019265
-0.001256	0.000408	0.008180
-0.001601	0.001989	0.001054
-0.003922	-0.003049	-0.007445
-0.001822	-0.011025	-0.010921
-0.018083	0.038050	0.009314
-0.017760	0.005966	-0.031004
-0.002938	0.003908	-0.011838
