-0.000992	0.004679	0.015003
-0.005208	-0.012829	0.005436
-0.006009	-0.009664	0.016347
0.002043	0.028379	0.043664
-0.006640	0.022553	0.034228
-0.021991	0.020410	0.022185
-0.021683	0.011597	0.003087
-0.003768	-0.003116	0.003774
0.004583	-0.014639	0.005631
0.012832	0.014594	0.039014
0.021763	-0.017448	-0.002782
0.022469	0.004169	-0.013546
-0.012641	-0.007428	-0.001570
-0.016585	0.024430	0.022814
-0.048572	0.084457	0.132419
0.014581	0.019835	0.039020
-0.001711	-0.002348	0.005450
-0.021022	-0.010432	-0.019494
0.003959	-0.002739	-0.028633
0.008873	-0.004368	-0.036191
0.003460	0.007588	-0.005443
0.001521	0.003862	-0.001358
-0.004422	0.002938	-0.005022
-0.010320	-0.006730	-0.013839
-0.004033	-0.007386	-0.003048
