-0.007683	-0.017800	-0.014281
0.003283	-0.009828	-0.001803
0.007125	0.003412	0.026105
0.009527	-0.001741	0.014140
0.001866	0.002282	0.005768
0.002703	0.002010	0.000315
0.009614	-0.019227	0.003835
-0.011494	0.040217	0.011617
-0.006626	-0.013740	-0.049295
0.000683	0.004134	0.004095
0.008469	-0.014483	0.007619
-0.005259	0.003210	0.000431
0.005377	-0.006168	0.005330
0.009365	0.005621	-0.007236
-0.004341	-0.002913	-0.004718
-0.004157	0.007208	0.001800
0.001484	0.000970	-0.006815
0.002666	-0.000883	-0.005142
0.002901	-0.006800	0.006381
0.001829	-0.000611	0.000311
-0.000683	-0.004134	-0.004095
0.002542	0.013711	-0.000294
0.013919	-0.019207	0.003096
-0.001013	0.030905	0.005297
-0.009218	-0.002732	-0.012471
