-0.021176	-0.001685	0.010822
-0.010548	-0.008108	-0.015204
0.000713	0.014322	-0.000605
0.013713	0.001238	0.007640
-0.000911	-0.005513	-0.005461
-0.004518	-0.024670	-0.021846
-0.003930	0.004246	-0.017603
0.010518	-0.006420	-0.000863
0.000345	-0.001580	0.007127
-0.005450	0.000384	-0.016244
0.006538	0.013865	-0.023470
0.002622	0.007861	0.000010
-0.011532	-0.006384	0.030724
-0.011819	-0.032478	0.017993
0.009739	-0.029481	0.019754
0.012634	0.027744	0.053715
0.002446	-0.009556	0.003650
-0.007419	-0.013530	-0.007459
0.008579	-0.010146	0.003222
0.003658	-0.001221	0.000623
-0.011869	0.027269	-0.011577
0.002843	0.016534	-0.008782
0.012678	0.010320	0.007027
0.020420	0.000447	0.015703
0.003600	0.030793	0.026995
