0.007426	0.001894	-0.003151
0.005604	-0.004790	0.006695
-0.002733	-0.012197	0.004386
-0.006354	-0.012424	-0.011547
0.008711	-0.036376	-0.012236
-0.007153	0.043130	0.016335
-0.011686	-0.014999	-0.022030
-0.004495	0.001493	0.004831
0.012443	0.020578	0.016272
-0.012575	0.005652	-0.000814
0.012060	-0.033124	-0.013283
0.014735	0.011088	0.008704
0.001836	-0.012246	-0.010299
-0.007044	-0.004923	-0.005033
0.000573	-0.004543	-0.012276
-0.000037	-0.002892	-0.005457
0.004194	-0.004316	0.003657
-0.002586	-0.004968	0.005447
-0.003540	-0.001737	0.005139
0.006610	-0.024060	0.012008
-0.003150	0.040329	0.024084
-0.012105	-0.014863	-0.019303
-0.002857	0.002397	0.009234
-0.001557	-0.006755	-0.004099
-0.009989	0.010620	-0.006261
