0.019251	-0.016632	0.013579
-0.000713	-0.009982	0.021373
-0.014470	-0.006817	-0.001881
-0.009409	-0.001218	-0.008379
0.007419	0.009190	-0.013309
-0.004892	0.014772	-0.028068
-0.003973	0.012989	-0.012450
-0.002945	0.019883	0.019540
0.010988	-0.018254	0.022183
0.011135	-0.011025	0.023244
0.003129	-0.005422	0.007746
-0.001484	-0.005310	-0.013952
-0.000235	0.005917	-0.011523
-0.001682	0.007840	0.000749
0.020118	-0.006716	0.003424
0.003093	0.039735	-0.001508
-0.016122	0.006870	-0.026600
-0.009446	0.000230	0.006932
-0.003342	-0.010547	0.011205
-0.001976	-0.006618	-0.001372
0.013288	0.008670	0.000209
0.007573	0.009123	-0.002090
-0.001219	-0.001040	-0.007130
-0.013258	0.001518	-0.004909
-0.008036	-0.004584	-0.010798
