0.007235	0.003409	0.000941
0.018297	-0.013401	0.013271
0.001946	-0.003569	0.006073
0.000992	-0.000338	0.005765
0.004180	0.014615	0.004109
0.021138	-0.044916	0.008285
0.003519	0.036644	0.026691
-0.019046	-0.003813	-0.018122
-0.000037	-0.007233	-0.026225
-0.000419	-0.004204	-0.018041
-0.000661	0.017689	0.001814
0.006449	-0.016698	-0.009368
0.008756	0.007271	-0.000417
0.008197	-0.011458	-0.009361
0.009446	-0.000230	-0.006932
0.015896	0.035461	0.000671
-0.026383	0.033536	0.012462
-0.001454	0.009218	0.002115
0.015542	-0.003712	-0.012817
-0.005193	0.020630	0.021955
0.002689	0.025281	0.021534
0.000316	-0.007428	0.032595
-0.006654	0.037143	0.013912
