0.006442	-0.005062	0.001242
0.001484	0.000970	-0.006815
-0.012450	-0.008942	-0.005662
-0.013449	0.003032	-0.000817
-0.006515	-0.000722	-0.012156
0.002167	0.005104	-0.002720
0.000389	-0.010324	0.001974
-0.008410	-0.008851	0.007544
-0.007881	-0.004651	0.000421
0.009739	-0.033822	-0.001014
-0.000374	0.043782	0.014545
-0.009416	0.001737	-0.039304
-0.005729	0.015044	-0.022615
-0.016189	-0.006210	-0.027357
-0.010305	0.026729	0.002680
0.014624	0.006751	0.013100
0.009740	0.014228	-0.004810
-0.009255	-0.001284	0.002840
-0.005671	-0.003949	0.013316
0.004877	-0.000181	0.007753
0.004649	-0.001560	0.006388
0.009681	-0.006148	0.004591
-0.002549	-0.002076	0.010904
-0.006310	-0.016827	0.004068
0.006787	-0.006643	0.008368
