-0.008191	-0.043887	0.023316
0.012134	-0.031680	-0.023136
0.033032	0.024034	-0.085661
0.008946	-0.007264	-0.066812
0.001182	-0.006193	-0.019095
0.007293	-0.024265	-0.004664
0.010599	-0.007930	0.020209
0.009358	0.021596	0.024141
0.009020	0.011541	0.006405
0.005546	0.022884	0.012300
0.001829	-0.000611	0.000311
0.001102	0.003998	0.001369
-0.004033	-0.007386	-0.003048
0.006067	-0.013670	-0.001184
0.023666	-0.012274	0.008443
-0.001454	0.013558	0.022882
-0.025370	-0.001709	-0.013603
-0.024291	-0.019534	-0.018143
-0.008939	-0.013052	0.014667
-0.000066	-0.008740	0.020011
-0.004877	0.004522	0.013015
-0.003202	0.003977	0.002108
-0.010099	0.006284	-0.001864
-0.003159	-0.004766	-0.003045
0.006038	0.028532	0.020487
