0.000683	0.004134	0.004095
-0.001139	-0.006891	-0.006826
0.003276	0.001807	0.008806
0.000771	-0.009012	0.014558
-0.002843	-0.016534	0.008782
0.006640	-0.013872	0.007308
0.000963	0.041864	0.027437
-0.007705	0.008426	-0.023987
-0.003210	0.011273	-0.008050
0.002475	0.000631	-0.001050
-0.006706	0.000792	-0.008064
0.002262	-0.019678	-0.002868
0.005362	0.012762	0.005782
-0.004488	-0.010142	-0.005779
-0.003393	0.005492	0.006200
-0.000037	-0.002892	-0.005457
-0.004569	-0.004291	-0.006083
0.005913	-0.009263	0.008365
-0.005627	-0.012693	0.008163
-0.003504	0.001155	0.010596
0.007829	-0.027360	-0.001629
0.003056	0.036843	-0.006965
-0.000801	-0.005516	-0.030625
0.002505	0.015159	0.015017
