-0.016115	-0.000426	-0.016443
0.000037	0.002892	0.005457
0.000000	0.000000	0.000000
0.000646	0.001242	-0.001362
0.008645	0.002934	0.003979
0.004951	0.001263	-0.002101
0.001183	-0.001853	0.001673
-0.003812	0.005628	0.008927
-0.007543	0.001064	-0.002610
-0.003548	0.005558	-0.005019
0.006170	0.002303	0.005029
0.002593	-0.002327	0.004711
-0.002542	-0.013711	0.000294
0.006170	0.002303	0.005029
0.010900	-0.005108	0.011721
-0.002145	0.012379	-0.012139
-0.015432	0.003709	-0.012347
0.002211	0.000701	0.012895
-0.004525	-0.008694	0.009532
-0.001550	-0.014050	0.006059
0.011165	-0.000837	0.018543
-0.000874	-0.002620	-0.000003
-0.015234	-0.005101	-0.006281
-0.014602	0.015072	-0.007191
