-0.008176	-0.019109	-0.001701
-0.000110	-0.004337	0.004396
0.016424	-0.008387	-0.002656
0.004870	0.007114	-0.002405
-0.007507	-0.000384	-0.017921
0.002270	0.021077	0.003494
-0.022322	-0.001280	-0.006161
0.012039	-0.002557	-0.002221
0.011848	0.003297	0.022639
0.006449	-0.012358	0.011400
0.000235	-0.005917	0.011523
0.000683	0.004134	0.004095
0.007221	0.022339	0.001393
0.008843	-0.010216	-0.010723
-0.001270	0.014999	-0.012135
-0.007360	0.006845	-0.016860
0.000720	0.007027	0.009553
-0.002197	-0.015292	0.007421
0.003437	-0.009895	0.009415
0.011157	0.006458	0.008386
0.003078	0.006276	-0.018027
-0.007015	0.005265	-0.009733
-0.010217	0.009242	-0.007626
-0.005788	-0.005331	-0.013213
0.002475	0.000631	-0.001050
