-0.001557	-0.006755	-0.004099
0.009204	0.030343	0.054458
0.010944	-0.013851	0.006568
0.001990	-0.012312	0.000920
-0.005487	0.001832	-0.000934
-0.007859	0.012832	-0.014438
0.006340	0.031355	0.011999
0.004444	0.018886	0.010931
0.003283	-0.009828	-0.001803
-0.005091	-0.020128	-0.009570
0.009600	-0.000297	0.004287
0.006295	-0.012291	0.000181
-0.001198	-0.035946	-0.038960
-0.012597	-0.024852	-0.048258
-0.017760	0.014647	0.010532
0.011121	0.003566	0.002928
0.014426	0.015560	0.007034
-0.003959	-0.001601	0.007866
0.003819	-0.012923	0.001231
-0.000221	-0.008673	0.008793
-0.004378	-0.001465	0.010593
0.003313	0.000359	-0.006504
-0.001719	0.004947	-0.004708
0.005942	0.000925	0.003664
0.003658	-0.001221	0.000623
-0.007345	-0.007745	0.003456
