-0.011282	-0.000544	-0.045073
-0.005604	0.004790	-0.006695
-0.002512	-0.003524	-0.004407
-0.001513	-0.015498	-0.009252
0.000925	-0.013418	0.005009
0.006097	0.000858	0.014883
0.000470	-0.016175	0.002278
-0.003246	0.008380	-0.013507
0.007139	-0.024199	-0.015883
-0.014793	0.016586	-0.003099
0.001109	-0.007637	-0.009241
0.004120	-0.010100	-0.007257
-0.007771	-0.000314	-0.003975
-0.021374	0.002784	-0.016011
0.009541	-0.020672	0.013688
0.003739	-0.007072	0.000927
-0.016028	-0.022252	-0.047516
-0.013861	-0.012808	-0.029468
-0.003695	-0.001671	-0.006080
-0.016953	-0.004494	-0.031757
-0.064051	-0.029572	-0.012555
-0.024718	-0.055812	-0.001010
-0.005980	-0.043186	0.036211
0.005170	-0.029432	0.034439
0.006155	-0.026816	0.009278
