0.006897	-0.002306	0.003972
-0.001095	-0.019974	-0.032746
-0.019230	-0.013935	-0.024640
0.003842	0.004560	-0.013627
0.003929	-0.008586	-0.003165
0.000007	-0.007295	0.010158
-0.002733	-0.012197	0.004386
-0.000110	-0.004337	0.004396
0.001843	-0.019541	-0.000141
-0.000287	-0.021753	0.008036
-0.005185	0.013335	0.032113
-0.001028	0.001786	0.009546
0.017424	0.036368	0.030238
-0.002747	0.011074	0.025606
-0.021595	-0.005889	-0.007219
-0.001366	-0.008269	-0.008191
0.014228	0.024370	0.000968
-0.004613	0.004452	-0.000930
-0.030468	-0.005861	0.008205
-0.025899	-0.001570	0.014288
-0.012950	-0.002955	-0.003240
-0.002586	-0.004968	0.005447
0.011275	0.003499	0.014147
0.002556	-0.000879	0.020022
-0.007125	0.000928	-0.005337
-0.013817	-0.017211	-0.013853
