-0.005832	0.003412	-0.008060
0.001366	0.003928	-0.012577
0.008227	0.003070	0.006706
0.005222	-0.001762	0.014879
-0.006310	-0.016827	0.004068
0.010312	-0.034024	0.007478
-0.012435	0.024517	0.010857
-0.024526	-0.013617	-0.029666
-0.004539	0.005896	-0.010784
0.003011	-0.002463	0.001984
-0.008616	0.007253	-0.008680
-0.011003	-0.006524	0.002833
-0.001381	0.015002	0.013029
-0.011061	0.016810	-0.012330
-0.023071	0.029555	-0.014810
-0.071659	0.006462	-0.019719
-0.064924	0.015858	-0.016355
-0.025862	-0.003018	-0.001022
-0.007214	-0.025294	0.029533
0.000932	-0.016373	0.035934
0.009805	-0.016401	0.020510
0.010436	-0.048618	0.002630
0.002939	0.044142	0.008041
-0.032092	-0.038717	-0.058953
0.001146	-0.004745	-0.003784
