-0.007426	-0.001894	0.003151
-0.007587	0.009807	0.002542
0.002240	0.006549	-0.012573
0.001822	0.006685	-0.009847
-0.005259	0.003210	0.000431
0.009218	0.002732	0.012471
0.018605	-0.017874	0.014940
-0.002621	0.040189	-0.003807
-0.012582	0.008607	-0.031739
0.009020	0.007201	-0.014363
0.000984	0.006957	-0.004393
0.004907	0.005666	-0.017716
0.019913	0.009388	-0.012800
0.015932	0.034013	-0.014640
0.014316	-0.001797	-0.050872
0.000727	-0.017630	-0.063360
-0.026324	0.049571	-0.017707
-0.041381	0.070567	0.013907
0.001669	0.063481	0.016673
0.018408	0.038985	0.005078
0.003570	0.016265	0.010928
0.010562	-0.006482	0.035520
0.012759	0.013150	0.048867
-0.002321	-0.000698	0.012269
0.002593	-0.002327	0.004711
