0.001028	-0.001786	-0.009546
0.001139	0.006891	0.006826
0.017371	0.000017	0.008262
0.009828	0.001082	0.005652
0.004569	0.004291	0.006083
0.016702	-0.023048	0.003715
-0.000565	0.040956	-0.002131
0.000184	0.001441	-0.035017
0.011606	0.016509	0.000958
0.004723	-0.000115	-0.003466
-0.003856	0.010031	-0.006688
0.002740	0.004902	0.005772
0.003320	-0.006936	0.003654
-0.004826	-0.015857	-0.002748
-0.005406	-0.004019	-0.000629
-0.004716	-0.011520	-0.007144
0.002446	-0.009556	0.003650
0.007176	-0.016967	0.010342
0.003092	-0.008314	0.002289
0.001836	-0.012246	-0.010299
0.008938	-0.034997	-0.010871
-0.004722	0.052505	0.020437
-0.003614	-0.011862	-0.026543
0.001594	0.009647	0.009556
-0.002924	-0.010683	0.008478
