-0.014432	0.048465	0.020547
-0.010967	-0.007972	-0.012478
-0.004569	0.000049	0.014685
-0.004033	-0.003046	0.017719
-0.004245	0.024695	0.012105
0.005480	0.009804	0.011544
0.018121	0.017232	0.013114
0.000808	-0.010460	-0.000753
-0.002130	-0.002212	0.008177
0.003202	-0.003977	-0.002108
0.003055	-0.011206	-0.003168
0.001910	-0.006461	0.000616
-0.001300	0.004811	-0.007434
-0.006368	0.006507	-0.011095
0.005017	0.014343	-0.001344
0.017929	-0.033644	0.000235
-0.008358	0.023160	0.008752
-0.010386	-0.019810	-0.014596
-0.008139	-0.011876	0.024524
-0.003144	-0.019356	0.017271
0.005935	0.012560	0.014274
0.006391	0.010976	-0.003763
-0.005759	0.004857	-0.017914
-0.008954	0.001539	-0.005648
-0.000044	0.008743	0.005153
