-0.004495	0.001493	0.004831
-0.008270	0.010013	0.019215
-0.000382	0.003028	0.008184
0.013375	-0.004476	0.010671
0.008843	-0.005875	0.010045
-0.001095	-0.011294	0.008789
0.006617	-0.035695	0.001398
-0.010782	0.054539	0.011011
-0.012876	-0.005851	-0.033861
0.005017	0.014343	-0.001344
0.004804	-0.005966	-0.003162
-0.003658	0.001221	-0.000623
0.008609	0.000042	-0.001478
0.000999	-0.011974	-0.004845
-0.004598	-0.014479	-0.001382
-0.003687	-0.008966	0.004078
-0.005061	-0.009940	-0.014271
-0.001300	0.004811	-0.007434
0.005942	0.000925	0.003664
0.003129	-0.005422	0.007746
-0.002682	-0.028236	0.009391
-0.001821	0.045705	0.026817
-0.005031	0.000248	-0.018971
0.005054	0.017235	0.004113
-0.001873	0.009354	0.004841
