0.002130	0.002212	-0.008177
-0.005142	-0.004089	-0.014575
0.009248	0.008579	-0.012998
-0.001139	-0.006891	-0.006826
-0.008300	-0.004515	0.003148
0.000000	0.000000	0.000000
0.002284	0.002146	0.003042
-0.000646	0.003098	0.022129
-0.001528	0.012114	0.032736
-0.006816	0.000796	0.017100
0.006494	0.022608	-0.018318
0.011892	-0.009787	-0.003282
-0.020022	0.029984	-0.007368
-0.012156	0.005516	-0.003541
0.006317	0.013872	0.026858
0.002901	-0.006800	0.006381
-0.002475	-0.000631	0.001050
0.003871	0.023428	0.023207
-0.001601	0.001989	0.001054
-0.001902	-0.000834	0.009542
0.008983	0.012989	0.021715
0.005634	0.005397	0.001995
-0.002586	-0.004968	0.005447
-0.001139	-0.002550	0.013942
-0.001293	-0.002484	0.002723
